1668402057096,0.998236364137143
1668405649518,1.0073887437958111
1668409463465,1.0444439638685257
1668412898097,1.0690292566548358
1668416506307,1.0747805325333482
1668420058296,1.0637076387077604
1668423619742,1.0727909649329488
1668427302649,1.0635549407564622
1668430884628,1.0834072919840259
1668434465780,1.0905315490933094
1668438103818,1.0778130362198337
1668441612715,1.1162391985887563
1668445214947,1.1068032874474851
1668448831940,1.1126457538067982
1668452463431,1.1057541000507496
1668456050904,1.1059384444188172
1668459702425,1.1014100249025183
1668463289406,1.1204319282993367
1668466901217,1.1174703469013179
1668470497251,1.1232420522030093
1668474086472,1.1294138577309056
1668477753244,1.1447539896923322
1668481282719,1.1295723167358265
1668484894439,1.1420062342686164
1668488479355,1.1402000811526944
1668488705050,1.1402000811526944
1668492056532,1.1354675117232977
1668495796065,1.1409653570439438
1668499269986,1.1457695734174205
1668502932560,1.1739988672357644
1668506484600,1.1639223459511268
1668510057252,1.1624769411309162
1668513745062,1.1740572738693533
1668517272490,1.1803158570341805
1668520861417,1.19342043556499
1668524453475,1.203144403460961
1668528093038,1.2160754604601751
1668531710523,1.2116345424253494
1668535298469,1.2187158354523802
1668538892754,1.1859121288748622
1668542498543,1.1953265064269365
1668546070380,1.1954979653419051
1668549676521,1.1955298178220088
1668553289977,1.2054552085916885
1668556862722,1.2028769287260304
1668560479471,1.2034675028078843
1668564078280,1.2144375765904447
1668567670896,1.2190183951820057
1668571259119,1.233049053772394
1668574881753,1.2262508428470433
1668578428985,1.2319574991819218
1668582020188,1.214814270218122
1668585688598,1.2143682861622425
1668589324119,1.183515844464856
1668592820955,1.1817276092426419
1668596448860,1.1896219373145633
1668600039488,1.1993457602811668
1668603627961,1.2007984640087845
1668607243150,1.1924503208629742
1668610863628,1.1746203369391044
1668614498414,1.1762039495026217
1668618072647,1.2102851939201908
1668621654924,1.2087994621178664
1668625217295,1.1757544584929414
1668628892199,1.1789577388372046
1668632454639,1.1928147772916289
1668636016607,1.199050981131036
1668639701738,1.208935203046373
1668643293428,1.2209306191304077
1668646883638,1.2268948110455165
1668650488958,1.2261355812065167
1668654041075,1.2308601857280443
1668657710574,1.233807961314733
1668661284916,1.238824613521593
1668664862713,1.2560080684951034
1668668409522,1.2534041329741847
1668672058157,1.2521900844898053
1668675662074,1.250050512197885
1668679280865,1.2243585514280793
1668682852944,1.2060518371045885
1668686450916,1.2202188953458706
1668690063198,1.2078180838576076
1668693615368,1.1688362299309902
1668697247238,1.178271535491356
1668700864584,1.1806886253931514
1668704461168,1.2038006853181054
1668708043966,1.2143411347319033
1668711685200,1.2128642320061631
1668715330265,1.2099815240288205
1668718900473,1.2196946489220155
1668722429457,1.2414895495296399
1668726019044,1.2453216577288038
1668729651482,1.2372179339528406
1668733280064,1.2559681504213263
1668736842259,1.255400145487838
1668740478210,1.2649221761234806
1668744106181,1.2827949584220877
1668747671727,1.2782705207485854
1668751287445,1.275280210336482
1668754841359,1.265328344283081
1668758454632,1.270709522428673
1668762059602,1.2748668421438811
1668765724414,1.2641426453619315
1668769306997,1.254854878172199
1668772854454,1.252981506967302
1668776531567,1.2634108235486197
1668780086941,1.253896357959092
1668783659550,1.252423981297674
1668787230787,1.2437525914801655
1668790834346,1.2337345277871872
1668794472319,1.2347559945975946
1668798018028,1.2267489797350635
1668801649268,1.2405113113591417
1668805257287,1.2358120436687408
1668808854649,1.2270354036910025
1668812482481,1.225233854075006
1668816055095,1.2240911874656448
1668819653311,1.209443228326104
1668823267084,1.2029402063338386
1668826888998,1.1781080787310503
1668830473766,1.1821861415024069
1668834043878,1.1812765987070803
1668837668928,1.1770049549025157
1668841308050,1.183460671595505
1668844879816,1.1994384891417766
1668848444136,1.201812099511761
1668852069287,1.1950146353383855
1668855625011,1.2020186971604527
1668859218792,1.2082149802995668
1668862902760,1.2086646517541535
1668866518250,1.2109472312936123
1668870109670,1.2053484570780437
1668873691966,1.2197017497631764
1668877253891,1.2317413894586442
1668880880095,1.2152130727746515
1668884484070,1.2088678008467575
1668888034553,1.2075410886409728
1668891716188,1.1942756333132423
1668895248412,1.1975463537445743
1668898893751,1.2035691571122509
1668902459792,1.1976891483968206
1668906092798,1.1918841957517352
1668909701182,1.1874577131604553
1668913318635,1.182750127700645
1668916903685,1.181134345064441
1668920494059,1.1857063185246441
1668924100129,1.19148010008165
1668927672057,1.1931179656424282
1668931250960,1.1823445087261315
1668934875663,1.1721251633530914
1668938473929,1.1851079327569742
1668942010481,1.1710978731673347
1668945676290,1.1500222465231247
1668949244703,1.1508378049467887
1668952853318,1.159129087835635
1668956440393,1.1537788438965668
1668960077637,1.1591114434023477
1668963697038,1.1528193899539259
1668967264648,1.1484584264108506
1668970897043,1.1577841709535162
1668974521274,1.1587143234745336
1668978095961,1.1303413433001073
1668981619667,1.1164437364050097
1668985227528,1.1103332425170527
1668988890849,1.106841459061161
1668992475487,1.109530587886334
1668996232078,1.1057258179200649
1668999670467,1.0971804780890282
1669003333973,1.09900940263947
1669006866233,1.0938484942542472
1669010489753,1.0990567018023754
1669014082052,1.0954002444266508
1669017611212,1.0944504234874877
1669021244832,1.083716954400206
1669024816120,1.0952557408005448
1669028492432,1.095920160947519
1669032100110,1.0890803981901964
1669035712176,1.089352417024822
1669039297081,1.1012692182881152
1669042901708,1.1026156383615155
1669046433101,1.0897822391029972
1669050106711,1.0847491028901723
1669053707011,1.0742156202523911
1669057323092,1.070470617973011
1669060904469,1.0603774708792966
1669064466475,1.0876284324827372
1669068038990,1.0877758312094254
1669071640518,1.1009250369664683
1669075285658,1.1098773299947766
1669078871570,1.1177062247753446
1669082485626,1.112568064765525
1669086063295,1.1076294729051266
1669089743324,1.108236152564472
1669089804085,1.108236152564472
1669093248855,1.1028928282186488
1669096825236,1.1034436088747102
1669100410095,1.0909900843812421
1669104077624,1.0772958733592128
1669107674769,1.0672253241593328
1669111318848,1.058668124649683
1669114879793,1.066436374452665
1669118497959,1.0597380769973515
1669122063205,1.0692637803635454
1669125606147,1.1064229164721324
1669129264584,1.1096308454607493
1669132883356,1.1221302703134242
1669136454804,1.1212132905096475
1669140032246,1.1191972195570992
1669143641232,1.1148884209185785
1669147282865,1.1160206839330782
1669150849669,1.1162893467530912
1669154477550,1.1244865782855855
1669158076792,1.12217133116888
1669161726496,1.122631682684641
1669165204617,1.1127627264413098
1669168913944,1.1095696221834992
1669172403413,1.1409512823485075
1669176075567,1.1693342101657924
1669179606746,1.1656625360044104
1669183311622,1.1705906832366448
1669186891845,1.1690986768324876
1669190536222,1.170930197635971
1669194038625,1.168553598267871
1669197675030,1.166363197859488
1669201269715,1.1657796166971266
1669204896157,1.1650848996935699
1669208461242,1.1504028005341935
1669212023004,1.1370556752041396
1669215697531,1.1367160812646617
1669219267000,1.1330949383985196
1669222875515,1.1334006721733874
1669226501989,1.1333055181097484
1669230078607,1.1416580996196493
1669233676646,1.1493235707931135
1669237272082,1.1510709180668495
1669240856995,1.1467529095604376
1669244484959,1.148242641286303
1669248097911,1.1630848013303305
1669251661585,1.15607087545398
1669255275555,1.1718441966790194
1669258815804,1.1691777551917764
1669262482156,1.1837256030428502
1669266045112,1.1759114255977061
1669269682826,1.1762725012533464
1669273310463,1.1697430147422763
1669276866811,1.18028658792765
1669280486041,1.1623899985625799
1669284202651,1.159231864970933
1669287753259,1.1371721495640987
1669291275995,1.136795968791215
1669294885481,1.1385408460804731
1669298481724,1.1361185019065927
1669302083975,1.1335414706340452
1669305676250,1.1431246745598531
1669309320744,1.1374650194484948
1669312858106,1.1411640320313368
1669316477023,1.1322601486924928
1669320019813,1.1285332237034333
1669323732044,1.1288113742059191
1669327227516,1.12727703638365
1669330815127,1.1350537656611528
1669334425877,1.1393786060917934
1669338041801,1.135127478834167
1669341640185,1.1313780398039555
1669345277174,1.126625546831863
1669348880770,1.1152613213480678
1669352430052,1.1121542025839761
1669356087548,1.1160490717203622
1669359714085,1.1236126052108584
1669363266415,1.1243865819883818
1669366907516,1.1186867790273045
1669370433096,1.1214193513815682
1669374037824,1.1260469383327865
1669377619755,1.1289796016555864
1669381307420,1.1281877795192417
1669384883600,1.1221532243446444
1669388461211,1.1204819693630776
1669392059611,1.1123933224874638
1669395666741,1.1129588176501848
1669399302038,1.1208942672289848
1669402864840,1.10958439188836
1669406459734,1.1126270130931326
1669410065936,1.1155588850340756
1669413662383,1.11286790049296
1669417267673,1.1118836402549603
1669420863831,1.1110764663604662
1669424489279,1.1156041587530907
1669428014286,1.1252649897265268
1669431674715,1.1291964364565796
1669435299949,1.1258781154198267
1669438883609,1.1250105779767834
1669442543279,1.1287397786348228
1669446026823,1.1184880686869048
1669449674755,1.1159269494686963
1669453283381,1.1172596306325906
1669456872738,1.12549828656448
1669460465029,1.12436759427082
1669464064622,1.1174002672152394
1669467678624,1.117227521070164
1669471308343,1.117472297909679
1669474902096,1.1052635970191764
1669478439226,1.110484505982202
1669482090988,1.1061553829093238
1669485708833,1.1003065627747601
1669489308182,1.0932431030311518
1669492901266,1.0925093583286252
1669496479961,1.0903338456100915
1669500109956,1.0901627738622326
1669503657956,1.086419650803664
1669507273729,1.0814778998542651
1669510863721,1.0863744367235655
1669514439740,1.0939419665684111
1669518036625,1.09059966896229
1669521674138,1.0949843197139473
1669525270258,1.099492290332156
1669528879980,1.0991061925861103
1669532475278,1.0965686353274666
1669536050455,1.0955664781253176
1669539644392,1.0928989375285056
1669543246331,1.0907047357020636
1669546861987,1.1067933758803055
1669550458644,1.0941914013615255
1669554117235,1.0981274690816034
1669557664616,1.0922041053556286
1669561265003,1.0962697392082246
1669564822796,1.094356239216081
1669568420094,1.0997662997092041
1669572022408,1.0929253734780873
1669575654306,1.092460861193683
1669579267563,1.0896467391304416
1669582866767,1.089049807778717
1669586468780,1.0942353592288327
1669590070895,1.0956210633918824
1669593626511,1.0769649116551132
1669597262857,1.0746550736287228
1669600898076,1.0446480730360699
1669604455084,1.0213531450363713
1669608063950,1.023227160791063
1669611656475,1.0319857818251086
1669615201156,1.0374991585067423
1669618824989,1.044107543331257
1669622458014,1.0434954711300075
1669626054556,1.0459053502196896
1669629682615,1.044312542055493
1669633286020,1.0548154028552572
1669636808098,1.0602524576193975
1669640407111,1.0555901863809503
1669644081122,1.0587473487627714
1669647677617,1.0693387303421344
1669651278438,1.060300484734044
1669654830856,1.0815132986945324
1669658454057,1.0671054137141227
1669662047605,1.052510219486115
1669665675507,1.0555608453183942
1669669271298,1.0625669011386094
1669672846353,1.0725111493086403
1669676485272,1.071942543342565
1669680078362,1.081346462830054
1669683693729,1.0797187199297413
1669687210519,1.0917655072857118
1669690832637,1.0996563370593386
1669694460749,1.0922108664801389
1669698100056,1.1062261384855956
1669701667509,1.1140739152720434
1669705220170,1.1106971147859004
1669708852407,1.1078211156910083
1669712415909,1.1235132993807446
1669716069754,1.112778740321872
1669719711036,1.1143900181732451
1669723284881,1.1126726724595861
1669726862858,1.1051193995709852
1669730468584,1.0966729397584363
1669734034358,1.0989174283155987
1669737633090,1.098348450920351
1669741285184,1.0976606686211527
1669744864796,1.0950974284985435
1669748471763,1.0895775170635014
1669752058446,1.0961768139527173
1669755666667,1.1084253710185643
1669759267475,1.0992546642033971
1669762870100,1.1015007108137556
1669766498424,1.0991758394104598
1669770040895,1.1321260749347908
1669773680843,1.1384990711394132
1669777225643,1.1482430915697488
1669780820936,1.1412386023128214
1669784420479,1.1421818314956023
1669788019112,1.1457793895326378
1669791625052,1.142342017891117
1669795313119,1.1422977614432948
1669798842322,1.1377509744071284
1669802482401,1.1299638782265367
1669802527673,1.1278576435317316
1669806010235,1.1303413655791519
1669809780958,1.1202778274968836
1669813254793,1.1335557679771384
1669816895840,1.1326174736190582
1669820428365,1.1297234894106882
1669824027926,1.1449424146223508
1669827650229,1.1364976878034638
1669831262982,1.1232274236064577
1669834863050,1.1353429736376375
1669838465051,1.136464162886329
1669842013258,1.1438061058528186
1669845659605,1.1434168251025305
1669849288844,1.145493014486444
1669852872263,1.1385058517899247
1669856433993,1.1421080541268047
1669860050833,1.1295286326185976
1669863658646,1.1389850948499936
1669867264443,1.146443596717154
1669870841568,1.144592164831243
1669874469330,1.134569099279854
1669878023787,1.136195479182084
1669881620393,1.135217579254469
1669885230738,1.1323595952680399
1669888864362,1.129334715982365
1669892550231,1.128476696283718
1669896139354,1.1337385750773952
1669899732491,1.1367323174234885
1669903418496,1.128251428935042
1669906821210,1.1229844985358965
1669910425732,1.1123495936544852
1669914072985,1.1140050271363653
1669917740469,1.1170711886325475
1669921290927,1.1084916809190677
1669924937425,1.1112406246395339
1669928542047,1.1082796708703746
