1671598923675,55.098551182637756
1671602510036,55.5676656064076
1671606027552,55.545095517875
1671609694641,55.50371584460088
1671613304559,55.85380988873897
1671616901538,56.02417590513626
1671620467249,56.283896681271386
1671624068533,56.246074016089736
1671627617476,56.21230416900396
1671631292089,56.22285922003233
1671634815173,56.21463652112508
1671638494156,56.352653039568196
1671642093388,55.84975215097816
1671645679224,55.87006039615581
1671649283375,56.03113823016305
1671652887184,55.624088181271865
1671656514197,55.71475386700784
1671660047091,55.786376261818184
1671663636365,55.80309669750972
1671667267399,55.96022958200485
1671670824140,56.052208106861706
1671674453415,55.9862954141328
1671678050679,55.976483828436294
1671681635475,55.95164889235005
1671685293857,55.7429318606315
1671685353010,55.70806672178077
1671688846888,55.48417418900225
1671692449854,55.2620636385618
1671696034517,55.2966966391841
1671699633166,55.594260888000086
1671703215565,55.656613978289045
1671706879634,55.538319599562904
1671710433241,55.61307009345603
1671714126322,55.46878496276899
1671717666959,54.884984675691236
1671721225433,54.3118869562978
1671724907360,54.2540000978211
1671728493684,54.16644158146358
1671732054488,53.80433566873458
1671735602689,53.9423599064023
1671739312738,54.16431292586981
1671742864232,54.9013873998977
1671746412331,55.14972336922729
1671750017698,55.48980227969054
1671753707087,55.63619306427479
1671757286275,55.45081370675312
1671760917831,55.51093512474005
1671764510345,55.87623159811769
1671768110393,55.94710869746033
1671771604164,55.5362662270965
1671775204478,55.506498928277274
1671778801472,55.475605944745304
1671782442289,55.37934167300675
1671786054082,55.342350527622806
1671789670195,55.18197974155833
1671793276271,55.290497864416885
1671796808644,55.21172233950732
1671800505616,55.20170391011073
1671804036749,55.168364373956564
1671807723746,54.54388054646377
1671811329557,54.8359735128713
1671814909152,54.71303456089046
1671818401277,54.71780661071127
1671822013684,54.677272418205256
1671825701650,54.7115439402045
1671829310830,54.469727949827806
1671832830615,54.39541889802764
1671836461514,54.38796336653164
1671840081039,54.56011010892883
1671843626194,54.59394081431564
1671847265219,54.41795254573138
1671850865300,54.41458034744161
1671854486184,54.59268960767921
1671858107586,54.57950580172386
1671861648983,54.386290243420966
1671865321781,54.37037051346481
1671868919573,54.55136687224739
1671872493559,54.36476996968407
1671876113823,54.23420673882558
1671879692683,54.36029646874904
1671883281284,54.39989842281912
1671886877725,54.49636919752162
1671890438274,54.47906969922526
1671894110165,54.46465592882371
1671897710169,54.455619472599516
1671901305298,54.45360513211222
1671904807015,54.45997895518438
1671908508000,54.55943448150532
1671912110044,54.679124588976045
1671915710309,54.63074333232132
1671919231165,54.44758431535166
1671922903374,54.35355762174937
1671926469634,54.43265543434228
1671930008128,54.45901785180208
1671933603527,54.39462276901915
1671937200666,54.197612849835295
1671940805455,54.184965650167875
1671944432800,54.079018278687506
1671948069145,54.01883308735866
1671951659418,54.08587830278259
1671955285228,54.713004568183244
1671958871820,55.18773626236732
1671962456398,55.03008469364357
1671966072869,54.76534532134184
1671969670990,55.12548183460675
1671973261607,54.898340752705266
1671976864181,54.868713945485794
1671980467391,54.495354533049735
1671984097419,54.56374782370272
1671987603908,54.4868052671512
1671991251348,54.37050876013228
1671994910911,54.163139652460266
1671998487585,54.07359490785468
1672002024615,54.07549485582048
1672005664836,54.41854254554223
1672009249805,54.36138965727903
1672012865697,54.453679549266504
1672016507082,54.387794374987514
1672020068048,55.01120310547821
1672023645720,55.11180521007194
1672027301167,55.29012184280382
1672030841139,55.412128719124425
1672034492483,55.5310660537946
1672038052289,55.425454403029605
1672041714010,55.495294132869546
1672045260091,55.53055120912059
1672048916547,55.52452317556593
1672052442689,55.86733739202155
1672056107365,55.771616052324575
1672059709087,55.73556322688436
1672063265158,55.62204767940282
1672066839220,55.56902690236106
1672070508173,55.44879274319916
1672074103872,55.452256216208546
1672077651695,55.43395501337608
1672081265029,55.43483094311708
1672084970837,55.64230895477907
1672088438907,55.84677639427154
1672092021979,55.75458880388147
1672095681312,55.73319572214817
1672099306490,55.83451127714745
1672102850209,55.56714012114267
1672106511600,55.5275418952903
1672110100483,55.58948791175443
1672113648837,55.540131812565484
1672117256110,55.58724899403418
1672120913619,55.62675491233159
1672124511943,55.75773560782128
1672128070243,55.72090802118573
1672131697086,55.70890889201924
1672135261252,56.161751613133106
1672138845592,57.08008267063106
1672142515198,57.41562597503434
1672146123750,57.564075285925625
1672149708539,57.22942634793615
1672153267909,56.88620411799758
1672156904665,56.940761063568026
1672160507495,56.9446992203782
1672164115394,56.82639215883022
1672167618719,57.23181079045473
1672171308142,57.28395737110813
1672174913581,57.34191986728616
1672178471509,57.43771234502602
1672182023367,57.19654839981357
1672185668098,57.40471940790435
1672189246622,57.05777427808338
1672192913179,56.86838572436394
1672196532333,56.55278916295107
1672200072583,56.50925116938633
1672203675480,56.430095880149956
1672207230711,56.046479393061986
1672210889226,55.87421948031408
1672214657417,56.156543285969214
1672218010209,55.804698424872704
1672221769831,55.19994755373861
1672225311880,55.03506541923034
1672228924556,54.969289943390194
1672232417368,54.73982196949032
1672236122729,54.78765017330182
1672239705292,54.91616761541614
1672243376493,54.561958506458424
1672246891603,54.45768219897025
1672250484920,54.663184243974385
1672254058504,54.550567722085056
1672257664218,54.31075630122582
1672261270131,54.441600019351505
1672264920123,53.587506835145795
1672268457560,53.539536264218526
1672272008232,53.714863719345594
1672275720489,54.01218534837361
1672279308404,54.02417638275371
1672282919507,54.185693487430385
1672286410437,54.48992049368854
1672290100659,54.4690381586023
1672293606737,54.36912604210383
1672297253115,54.235986997614255
1672300837652,54.29215680010781
1672304457814,53.93818642113788
1672308114074,54.48466089743048
1672311714924,54.61630659530503
1672315241993,54.442390521189
1672318919591,54.56969325641059
1672322480482,54.6850176624494
1672326117302,54.750298896949104
1672329670852,54.661011710729326
1672333243985,54.76806813462805
1672336806253,54.49399664272208
1672340451538,54.3034878924555
1672344077803,54.488642377891225
1672347728255,54.35353703253044
1672351236823,53.95863209966677
1672354923256,54.41767469251004
1672358467549,54.561190567282466
1672362106995,54.51499653659654
1672365631077,54.24340162849339
1672369317508,54.08071615867334
1672372900190,54.26437434859856
1672376508886,54.32493799331257
1672380074274,54.0765903708635
1672383621629,53.99983139841428
1672387317734,53.69917949067553
1672390831120,53.723392318582746
1672394512152,53.80350342867671
1672398124444,53.959837147844944
1672401634194,53.958109641241315
1672405317826,52.594193094594075
1672408919426,51.942820004476005
1672412506886,51.98454414711409
1672416066744,51.96607837399393
1672419604260,51.95778147138185
1672423299703,51.963273221030185
1672426911998,52.21876137336252
1672430483761,52.11294043839819
1672434101947,52.3301433444484
1672437712851,52.60788724323338
1672441316862,52.71948862067229
1672444886409,52.51165811152562
1672448526835,51.95858432928564
1672452098114,51.925385401517545
1672455663506,52.05186355809055
1672459261690,52.14242281571435
1672462930019,52.0598550709719
1672466520442,51.953932537673644
1672470060911,52.11575141359129
1672473692295,52.35344737812532
1672477365408,52.44913841863983
1672480902640,52.35557308816477
1672484402023,52.745217944083066
1672488115824,52.89564024346126
1672491668639,52.84219511221828
1672495256205,53.317681068643545
1672498940461,52.848146932201615
1672502525503,52.635250562383824
1672506031260,52.56203803866541
1672509632676,52.26525097316553
1672513295385,52.25129958135051
1672516831150,52.624610845805954
1672520461521,52.67715734665352
1672524096544,52.42103104751629
1672527716269,52.08174293012135
1672531231537,51.93263564784778
1672534848599,51.82313256114239
1672538483386,51.84464902124401
1672542162944,51.99317692813805
1672545718756,51.77484642668579
1672549318720,51.279751724462564
1672552962540,51.6933546270346
1672556509695,51.85012716623386
1672560071638,51.58747227345375
1672563711796,51.59498270631044
1672567270660,51.830389770791776
1672570917227,51.765144674545525
1672574519509,51.90868648101088
1672578125579,52.07091465297256
1672581691397,51.762373390138876
1672585211050,51.75934882801078
1672588920360,51.66242029171176
1672592527159,51.67215220617981
1672596115642,51.793297304005236
1672599709578,52.0039693090456
1672603321481,51.976882092695085
1672606912143,52.33251405935677
1672610468663,52.14464989556919
1672614107934,51.955152238333326
1672617672984,52.060703564253416
1672621313210,51.764080151011704
1672624910594,51.6281975423434
1672628512873,51.83621792750685
1672632114221,52.036598115926296
1672635698840,52.47982970998759
1672639317841,52.51846661551495
1672642910107,52.15597494133788
1672646509913,53.064628911388404
1672650129432,53.54047718043823
1672653754024,53.40909995400482
1672657321026,53.3993395438281
1672660913631,53.281716469710254
1672664411806,53.83222633097074
1672668119800,53.31879706246393
1672671715236,53.32877385883887
1672675288554,53.756455181406196
1672678924096,53.670832439868875
1672682515459,53.54304683962159
1672686034603,53.53666249675294
1672689715098,53.71455998007642
1672693275508,53.72695112974559
1672696828975,53.85270050842462
1672700560691,53.32475265347815
1672704150143,52.97069381129951
1672707605581,53.15589311120387
1672711204267,52.83269505302291
1672714910851,52.833879698209856
1672718417899,53.00592067630869
1672722019800,52.87980516469757
1672725783954,53.18632198397966
1672729322560,53.10273336402952
1672732810983,53.06950234032846
1672736414341,52.88225905006345
1672740121876,53.192389609837996
1672743602329,53.00427576554865
1672747258300,52.843430191599865
1672750929997,52.91117662586857
1672754518504,52.99965661178768
1672758113942,52.96997057413069
1672761722778,52.44353665591342
1672765211008,52.453475184748996
1672768975952,52.26065498329076
1672772507043,52.33643397373502
1672776082969,52.40053213310844
1672779721318,52.5298793365724
1672783317052,52.71872689000219
1672786860007,52.78906494032462
1672790504069,53.021459349904056
1672794119085,52.73951697667024
1672797715544,53.24633465543864
1672801231473,54.324964904846375
1672804882573,54.831544706730945
1672804888788,54.831544706730945
1672808467148,55.25252001351077
1672812521020,55.98695469854441
1672815707402,55.52053716173223
1672819266409,55.47968191876258
1672822859510,55.34864598161712
1672826463156,55.356675729645524
1672830110820,55.82911817428645
1672833623453,55.853442605271034
1672837262518,55.92472679799894
1672840862393,56.88504210027312
1672844525383,56.92991715669076
1672848030824,57.16825512968106
1672851714270,56.966565463234964
1672855329605,57.28223951399281
1672858914849,57.32675987302965
1672862514781,56.6883479458989
1672866074704,56.431730864600446
1672869658966,56.261302686643766
1672873256834,56.44527867810816
1672876913593,56.83142912542604
1672880454816,56.15374656303041
1672884116373,56.154122542730036
1672887659130,55.922305792723925
1672891313668,55.7585655810579
1672894916511,56.108926527393756
1672898464416,55.929282410909316
1672902005275,55.728906809602684
1672905709383,55.868794189092036
1672909316694,55.76668452217832
1672912905483,55.25977944603574
1672916521043,55.57626404380636
1672920111140,55.58013524855278
1672923651180,55.53658047640102
1672927210971,55.30345389510015
1672930913908,55.21616393017888
1672934457942,55.55583848665563
1672938112576,55.34413884611229
1672941711392,55.258828852882594
1672945317908,55.569170839965125
1672948908843,55.6823034713892
1672952518391,55.798687822516875
1672956124654,55.70650977079317
1672959664125,55.49750008301392
1672963267376,55.40441675551308
1672966813815,55.89753282870716
1672970516353,55.715141107330965
1672974117628,55.80142771146265
1672977640617,55.6267894324512
1672981373413,55.20821267216777
1672984931034,54.96262094561174
1672988521626,54.65740033941077
1672992226203,54.55672064444659
1672995614620,54.8059783660277
1672999304893,54.636756070109904
1673002894345,54.493719704399716
1673006473285,54.51957798730343
1673010001204,54.31207936049225
1673013641400,54.86960628385816
1673017324115,54.82777968365525
1673020911366,55.45318165104966
1673024525175,55.83761848989166
